group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,90528506.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91732390.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,92726246.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93856210.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,94967228.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95677426.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,95862548.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97054812.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,97316985.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,99523200.0,ns,900
