group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51728075.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51866854.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51893223.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51775444.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51915233.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51834483.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51645611.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51708478.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51974394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51799879.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51999851.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51710172.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51793758.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52119594.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51772268.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51783027.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51886791.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52002156.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52019217.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52103544.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52033865.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52073648.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52872737.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51970116.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52125105.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51888133.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51989301.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51915524.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51924140.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52031460.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52155501.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52012735.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51971509.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52195085.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52021281.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52044966.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52114124.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51783959.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52130465.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51844492.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52091202.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51893553.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51567716.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51885128.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51802765.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51754273.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51743133.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51884557.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51749295.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51916546.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51960428.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51805930.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51852817.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51536088.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51882944.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51870400.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51881290.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51602722.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52087044.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51964536.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51601680.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51960118.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51772298.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51820271.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51594501.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51670112.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54250648.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52123066.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51824740.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51946467.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52025404.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51973236.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51988395.0,ns,18
