group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,81270673.0,ns,244
bench_trivial_query,wtx,1000,,,80286358.0,ns,248
bench_trivial_query,wtx,1000,,,80480089.0,ns,252
bench_trivial_query,wtx,1000,,,87651940.0,ns,256
bench_trivial_query,wtx,1000,,,82552459.0,ns,260
bench_trivial_query,wtx,1000,,,75448916.0,ns,264
bench_trivial_query,wtx,1000,,,93368384.0,ns,268
bench_trivial_query,wtx,1000,,,85130375.0,ns,272
bench_trivial_query,wtx,1000,,,90733981.0,ns,276
bench_trivial_query,wtx,1000,,,97123988.0,ns,280
bench_trivial_query,wtx,1000,,,86892771.0,ns,284
bench_trivial_query,wtx,1000,,,86873937.0,ns,288
bench_trivial_query,wtx,1000,,,87709631.0,ns,292
bench_trivial_query,wtx,1000,,,91184210.0,ns,296
bench_trivial_query,wtx,1000,,,103580752.0,ns,300
bench_trivial_query,wtx,1000,,,100103310.0,ns,304
bench_trivial_query,wtx,1000,,,104760979.0,ns,308
bench_trivial_query,wtx,1000,,,88978965.0,ns,312
bench_trivial_query,wtx,1000,,,95011023.0,ns,316
bench_trivial_query,wtx,1000,,,104979341.0,ns,320
bench_trivial_query,wtx,1000,,,104042047.0,ns,324
bench_trivial_query,wtx,1000,,,98404375.0,ns,328
bench_trivial_query,wtx,1000,,,101254875.0,ns,332
bench_trivial_query,wtx,1000,,,98148686.0,ns,336
bench_trivial_query,wtx,1000,,,99062813.0,ns,340
bench_trivial_query,wtx,1000,,,119268934.0,ns,344
bench_trivial_query,wtx,1000,,,114026606.0,ns,348
bench_trivial_query,wtx,1000,,,121015433.0,ns,352
bench_trivial_query,wtx,1000,,,126572456.0,ns,356
bench_trivial_query,wtx,1000,,,123388978.0,ns,360
bench_trivial_query,wtx,1000,,,123919443.0,ns,364
bench_trivial_query,wtx,1000,,,104084814.0,ns,368
bench_trivial_query,wtx,1000,,,115999323.0,ns,372
bench_trivial_query,wtx,1000,,,113475362.0,ns,376
bench_trivial_query,wtx,1000,,,118927266.0,ns,380
bench_trivial_query,wtx,1000,,,125534750.0,ns,384
bench_trivial_query,wtx,1000,,,124839625.0,ns,388
bench_trivial_query,wtx,1000,,,115739616.0,ns,392
bench_trivial_query,wtx,1000,,,120627590.0,ns,396
bench_trivial_query,wtx,1000,,,129219581.0,ns,400
