group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,55766589.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,56181397.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,57171143.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,58467975.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,60167199.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,59888848.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,61451999.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,62465489.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,63025569.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,64657669.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,65902603.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,66671285.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,67538400.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,68169534.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,69943089.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,69754506.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,71125496.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,72447545.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,73489348.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,74068334.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,75243647.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,76718252.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,77521207.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,78352145.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,78684599.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,80275762.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,80934257.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,81740800.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,83162895.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,84174662.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,85220974.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,86552460.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,91736290.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,96453765.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,88898009.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,90315997.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,91640721.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,92269620.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,93101498.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,93799227.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,95335918.0,ns,15744
bench_medium_complex_query,diesel_boxed,10,,,96359016.0,ns,15908
bench_medium_complex_query,diesel_boxed,10,,,97055822.0,ns,16072
bench_medium_complex_query,diesel_boxed,10,,,97095367.0,ns,16236
bench_medium_complex_query,diesel_boxed,10,,,98618883.0,ns,16400
