group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58624280.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59904057.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60701713.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62674248.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65434419.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65994248.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67421733.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69598782.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69505116.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71491218.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73732327.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74108391.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75727244.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76967077.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78869592.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80529422.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81385466.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83167686.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83900871.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85582620.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87029070.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88237763.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89394221.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89271672.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93233174.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93582526.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96358067.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96930780.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99135449.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100197338.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100095727.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103877433.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105525728.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106422389.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109371111.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108997732.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109709886.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112433377.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113384619.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115396147.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115800354.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116203609.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118546958.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121395854.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122259552.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121727977.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123574005.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126627335.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128638340.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129654725.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130011913.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130015169.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132811186.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132887450.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135673216.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136418403.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137267514.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140992821.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139064689.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142757768.0,ns,300
