group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,78520702.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,73525013.0,ns,511
bench_trivial_query,sqlx_query_as_macro,100,,,66826186.0,ns,518
bench_trivial_query,sqlx_query_as_macro,100,,,67798820.0,ns,525
bench_trivial_query,sqlx_query_as_macro,100,,,67924444.0,ns,532
bench_trivial_query,sqlx_query_as_macro,100,,,69748052.0,ns,539
bench_trivial_query,sqlx_query_as_macro,100,,,71834286.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,70985138.0,ns,553
bench_trivial_query,sqlx_query_as_macro,100,,,71795108.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,86950329.0,ns,567
bench_trivial_query,sqlx_query_as_macro,100,,,73637099.0,ns,574
bench_trivial_query,sqlx_query_as_macro,100,,,79566149.0,ns,581
bench_trivial_query,sqlx_query_as_macro,100,,,75582074.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,76420275.0,ns,595
bench_trivial_query,sqlx_query_as_macro,100,,,78212440.0,ns,602
bench_trivial_query,sqlx_query_as_macro,100,,,82322271.0,ns,609
bench_trivial_query,sqlx_query_as_macro,100,,,84817705.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,80099432.0,ns,623
bench_trivial_query,sqlx_query_as_macro,100,,,80689858.0,ns,630
bench_trivial_query,sqlx_query_as_macro,100,,,81926304.0,ns,637
bench_trivial_query,sqlx_query_as_macro,100,,,97414777.0,ns,644
bench_trivial_query,sqlx_query_as_macro,100,,,83875006.0,ns,651
bench_trivial_query,sqlx_query_as_macro,100,,,84794088.0,ns,658
bench_trivial_query,sqlx_query_as_macro,100,,,85988871.0,ns,665
bench_trivial_query,sqlx_query_as_macro,100,,,86615421.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,89131998.0,ns,679
bench_trivial_query,sqlx_query_as_macro,100,,,90543578.0,ns,686
bench_trivial_query,sqlx_query_as_macro,100,,,90183347.0,ns,693
bench_trivial_query,sqlx_query_as_macro,100,,,89625133.0,ns,700
