group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50843122.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50450501.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50264310.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55388502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59519515.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52585417.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51040764.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50832399.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57083581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51791321.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50230504.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51301644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50998923.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54497193.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50414872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50224535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50846027.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50437567.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50681096.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52659979.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59404796.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50446553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50366113.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50740748.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50368819.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55090475.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56522168.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50570531.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59667422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50413834.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50799441.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50035077.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55431321.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53617427.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50653267.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50522969.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50755789.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51017743.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52238658.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50547225.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52999362.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50662383.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50557545.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54283402.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50859365.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50269890.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52470556.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49990755.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50601477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50420005.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50633952.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51142939.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50839787.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50933376.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59468707.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58944831.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52970647.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51238630.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50533229.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53863684.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53083690.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50531395.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55084377.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59364670.0,ns,18
