group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30805561.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29677554.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30810019.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31941615.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32781940.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34190833.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40617592.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42082853.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36728034.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44070738.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38977348.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47373475.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43427781.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45740356.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50021434.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48997639.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46099776.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46033311.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52536065.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57093237.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49512975.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51505707.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51461244.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52648584.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53733774.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54758552.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62036929.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56866905.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68253970.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59554031.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60782545.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65747946.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68110640.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74569125.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65077691.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74445187.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66896957.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74090135.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78718610.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72998284.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74132424.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71740549.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73042283.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74252776.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83459465.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76171697.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87481912.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78377260.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87029667.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81962018.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81528278.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82565869.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86759498.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98950605.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87886662.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90106464.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102210764.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91320842.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95543071.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98694416.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99556363.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97397124.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106026947.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106411151.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96726786.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105400527.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101088054.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104648050.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107723105.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109486368.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103244488.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103912211.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111753923.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111342741.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113422071.0,ns,200
