group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,79070400.0,ns,456
bench_medium_complex_query,sea-orm,100,,,91655436.0,ns,462
bench_medium_complex_query,sea-orm,100,,,81603591.0,ns,468
bench_medium_complex_query,sea-orm,100,,,96735165.0,ns,474
bench_medium_complex_query,sea-orm,100,,,97702102.0,ns,480
bench_medium_complex_query,sea-orm,100,,,89545031.0,ns,486
bench_medium_complex_query,sea-orm,100,,,101532980.0,ns,492
bench_medium_complex_query,sea-orm,100,,,86862678.0,ns,498
bench_medium_complex_query,sea-orm,100,,,101883215.0,ns,504
bench_medium_complex_query,sea-orm,100,,,104197329.0,ns,510
bench_medium_complex_query,sea-orm,100,,,102230639.0,ns,516
bench_medium_complex_query,sea-orm,100,,,106256018.0,ns,522
bench_medium_complex_query,sea-orm,100,,,94543470.0,ns,528
bench_medium_complex_query,sea-orm,100,,,109762948.0,ns,534
bench_medium_complex_query,sea-orm,100,,,110763551.0,ns,540
bench_medium_complex_query,sea-orm,100,,,107775265.0,ns,546
bench_medium_complex_query,sea-orm,100,,,108224702.0,ns,552
bench_medium_complex_query,sea-orm,100,,,111875536.0,ns,558
bench_medium_complex_query,sea-orm,100,,,96880447.0,ns,564
bench_medium_complex_query,sea-orm,100,,,112469215.0,ns,570
bench_medium_complex_query,sea-orm,100,,,105196960.0,ns,576
bench_medium_complex_query,sea-orm,100,,,100786135.0,ns,582
bench_medium_complex_query,sea-orm,100,,,119713043.0,ns,588
bench_medium_complex_query,sea-orm,100,,,117704177.0,ns,594
bench_medium_complex_query,sea-orm,100,,,122925201.0,ns,600
