group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82027261.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83685455.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85656715.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87105502.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93248499.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88762156.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94939280.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91740971.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90606931.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97809514.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99664376.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98871198.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103114569.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99308856.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101928334.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99512563.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100265958.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100886718.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107271708.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106104929.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106914922.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107060798.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108663739.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106704776.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109834205.0,ns,200
