group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,43392723.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,45895205.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,45898841.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,57347505.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,55520592.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,48043454.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,57017085.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,49716396.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,61764266.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,62184753.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,58509590.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,59498317.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,63971926.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,58771960.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,68178208.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,64692902.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,70124483.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,69755876.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,62794939.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,78347107.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,67286293.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,64741804.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,71994266.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,84608767.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,72604416.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,69594327.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,69603126.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,73401195.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,69718039.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,70041190.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,74297387.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,74792407.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,73993747.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,93182355.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,84709283.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,73450696.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,87081341.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,91698657.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,82509949.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,82090061.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,89260612.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,84919569.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,83660855.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,86231594.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,85389000.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,107227639.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,98315931.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,94448442.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,87276820.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,87675894.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,95551798.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,101553147.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,92182182.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,108887501.0,ns,3900
