group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,48616664.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,47340909.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,74670620.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45510082.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,46362969.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,79054280.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48639787.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49796332.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,59561826.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,56506037.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,70995169.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,85096326.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,74187953.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,62895014.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,63637511.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,70208965.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59153126.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,71978429.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,103891712.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,67773594.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63720738.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,79648496.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,67511353.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,67679727.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,76005695.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,80039424.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,71011809.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,119087686.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,113429967.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,72966708.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,83891313.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,106905601.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,91246092.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,78809344.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,112671102.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,82906751.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,134569975.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,81437215.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,82078158.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,137423136.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,84952158.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,123111408.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,145541938.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,91511586.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,102183460.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,144689388.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,98490868.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,93516723.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,111150447.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,100587526.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,114422423.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,126326579.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,97714679.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,142706202.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,99054817.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,128711122.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,107359789.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,128179363.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,105516884.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,175927313.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,121388791.0,ns,100
