group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,93645516.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,95428184.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,97545858.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102046767.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,101502197.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,104559442.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,105229445.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,106899834.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,109050761.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,110445763.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,112718205.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,114602667.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,116268485.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,118033179.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,119990254.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,122496747.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,124568526.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,126102888.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,127583681.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,130043116.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,132529963.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,132795600.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,134736614.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,136643995.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,138481416.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,140177826.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,142282183.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,144844159.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,147008180.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,148725917.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,149716481.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,151688293.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,154238398.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,155661363.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,157059239.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,160312631.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,162602028.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,164649411.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,165684820.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,167770776.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,169617774.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,170967531.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,173700698.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,175928690.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,177717078.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,178604130.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,180471486.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,183024586.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,184260059.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,187488444.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,188810619.0,ns,100
