group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,42057307.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,35780620.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,42502931.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,37586334.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,45973658.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,37100241.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,48438568.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,49974119.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,41649275.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,44136473.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,45997898.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,50482039.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,57277963.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,45578902.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,46835992.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,58075374.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,50081209.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,59345029.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,56282210.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,54241827.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,52705796.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,59766323.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,56026748.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,55032486.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,67650105.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,70720337.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,59379757.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,61267643.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,63489671.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,63279300.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,60292323.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,64351634.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,73637954.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,71212667.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,67405141.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,68404450.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,72062628.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,80223728.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,82058757.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,73034051.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,75355475.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,82992889.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,87357223.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,83577515.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,75547742.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,78004111.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,89842979.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,86663474.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,78862301.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,88826461.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,101380776.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,83464894.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,101220422.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,86791876.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,104381612.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,112257196.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,118990956.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,89018136.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,89849614.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,109985479.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,97440587.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,91263466.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,92744132.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,95485703.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,103817429.0,ns,4000
