group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36379056.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37234857.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38462194.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39794343.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42832922.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43983224.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45882478.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44683438.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46772512.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49368250.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49850995.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49715218.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50866558.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52069697.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54079891.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55015828.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56505742.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59106848.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58448749.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60771252.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61048809.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61740307.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63528932.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64547263.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66072495.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68111146.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68459768.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70247567.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71920286.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72752872.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73702531.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74965500.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76132193.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79499371.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78248864.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82894528.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82676829.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82733724.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85007447.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86421661.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87087783.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90119295.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92330974.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89889308.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93763365.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94575798.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93842297.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94557128.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97812920.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97794523.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103326568.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104462036.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102581809.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103094717.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105056852.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107676518.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106101589.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109125756.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112291928.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112558055.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115876836.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114339549.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116254174.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119840292.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120137213.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118911529.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118760360.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122624007.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122580654.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124171764.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123893899.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124889700.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128254186.0,ns,300
