group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,26764702.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26105538.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,33238234.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,27665458.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,35534509.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30035020.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,30534428.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,31703860.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,32273711.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,40792290.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,34203716.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,42371524.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36142018.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,38983632.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,38366331.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,47872456.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,48528136.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,40922866.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,41918356.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,52040505.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,43569311.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,54080707.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,45471732.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,56492439.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,58258581.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,58498657.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,49148528.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,50533078.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,62325678.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51904462.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,64122467.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,53647372.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,65160540.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,64558183.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,62406158.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,57478491.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,58306049.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,63622438.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,69077165.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,61427699.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,75047859.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,63820669.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,62956230.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,75300820.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,65925147.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,66994605.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,71069613.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,68810319.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,74520362.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,74973205.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,86649859.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,82358014.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,86227334.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,89329168.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,90651886.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,89246775.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,80395834.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,94100635.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,78592987.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,79617411.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,105365605.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,81468708.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,94872860.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,96199040.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,102373498.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,84574303.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,90378414.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,98381001.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,106597195.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,89125390.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,90614781.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,110033472.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,91691228.0,ns,700
