group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58600326.0,ns,9
bench_trivial_query,sea-orm,10000,,,52703925.0,ns,9
bench_trivial_query,sea-orm,10000,,,52563460.0,ns,9
bench_trivial_query,sea-orm,10000,,,60935658.0,ns,9
bench_trivial_query,sea-orm,10000,,,60126853.0,ns,9
bench_trivial_query,sea-orm,10000,,,57636586.0,ns,9
bench_trivial_query,sea-orm,10000,,,60642060.0,ns,9
bench_trivial_query,sea-orm,10000,,,60411945.0,ns,9
bench_trivial_query,sea-orm,10000,,,53174573.0,ns,9
bench_trivial_query,sea-orm,10000,,,57236651.0,ns,9
bench_trivial_query,sea-orm,10000,,,52969937.0,ns,9
bench_trivial_query,sea-orm,10000,,,59178126.0,ns,9
bench_trivial_query,sea-orm,10000,,,60546268.0,ns,9
bench_trivial_query,sea-orm,10000,,,53270715.0,ns,9
bench_trivial_query,sea-orm,10000,,,52857852.0,ns,9
bench_trivial_query,sea-orm,10000,,,53225760.0,ns,9
bench_trivial_query,sea-orm,10000,,,58877639.0,ns,9
bench_trivial_query,sea-orm,10000,,,58191043.0,ns,9
bench_trivial_query,sea-orm,10000,,,58570268.0,ns,9
bench_trivial_query,sea-orm,10000,,,59355017.0,ns,9
bench_trivial_query,sea-orm,10000,,,53380260.0,ns,9
bench_trivial_query,sea-orm,10000,,,60980598.0,ns,9
bench_trivial_query,sea-orm,10000,,,59954629.0,ns,9
