group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,59421763.0,ns,5369
bench_medium_complex_query,diesel_queryable_by_name,1,,,60397832.0,ns,5460
bench_medium_complex_query,diesel_queryable_by_name,1,,,61382056.0,ns,5551
bench_medium_complex_query,diesel_queryable_by_name,1,,,62351934.0,ns,5642
bench_medium_complex_query,diesel_queryable_by_name,1,,,63180587.0,ns,5733
bench_medium_complex_query,diesel_queryable_by_name,1,,,64225694.0,ns,5824
bench_medium_complex_query,diesel_queryable_by_name,1,,,65410482.0,ns,5915
bench_medium_complex_query,diesel_queryable_by_name,1,,,66119563.0,ns,6006
bench_medium_complex_query,diesel_queryable_by_name,1,,,67710217.0,ns,6097
bench_medium_complex_query,diesel_queryable_by_name,1,,,68117105.0,ns,6188
bench_medium_complex_query,diesel_queryable_by_name,1,,,69293147.0,ns,6279
bench_medium_complex_query,diesel_queryable_by_name,1,,,70262123.0,ns,6370
bench_medium_complex_query,diesel_queryable_by_name,1,,,71429357.0,ns,6461
bench_medium_complex_query,diesel_queryable_by_name,1,,,72304749.0,ns,6552
bench_medium_complex_query,diesel_queryable_by_name,1,,,73360736.0,ns,6643
bench_medium_complex_query,diesel_queryable_by_name,1,,,74501872.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,1,,,74909542.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,1,,,76596896.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,1,,,76976794.0,ns,7007
bench_medium_complex_query,diesel_queryable_by_name,1,,,78180988.0,ns,7098
bench_medium_complex_query,diesel_queryable_by_name,1,,,79315592.0,ns,7189
bench_medium_complex_query,diesel_queryable_by_name,1,,,80253008.0,ns,7280
bench_medium_complex_query,diesel_queryable_by_name,1,,,81106329.0,ns,7371
bench_medium_complex_query,diesel_queryable_by_name,1,,,82227447.0,ns,7462
bench_medium_complex_query,diesel_queryable_by_name,1,,,83217512.0,ns,7553
bench_medium_complex_query,diesel_queryable_by_name,1,,,84263251.0,ns,7644
bench_medium_complex_query,diesel_queryable_by_name,1,,,85360957.0,ns,7735
bench_medium_complex_query,diesel_queryable_by_name,1,,,86452280.0,ns,7826
bench_medium_complex_query,diesel_queryable_by_name,1,,,87226143.0,ns,7917
bench_medium_complex_query,diesel_queryable_by_name,1,,,88430356.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,89367903.0,ns,8099
bench_medium_complex_query,diesel_queryable_by_name,1,,,90090119.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,91473907.0,ns,8281
bench_medium_complex_query,diesel_queryable_by_name,1,,,92666480.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,93492328.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,94220625.0,ns,8554
bench_medium_complex_query,diesel_queryable_by_name,1,,,95306258.0,ns,8645
bench_medium_complex_query,diesel_queryable_by_name,1,,,96314186.0,ns,8736
bench_medium_complex_query,diesel_queryable_by_name,1,,,97545701.0,ns,8827
bench_medium_complex_query,diesel_queryable_by_name,1,,,98228263.0,ns,8918
bench_medium_complex_query,diesel_queryable_by_name,1,,,99309868.0,ns,9009
bench_medium_complex_query,diesel_queryable_by_name,1,,,99963045.0,ns,9100
