group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,57333244.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51683426.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56567801.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56835017.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51947135.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52639131.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53030147.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52720354.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52350136.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66955343.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51340743.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51762529.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50793666.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57783426.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63887059.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65419454.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54354395.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51833647.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57873887.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61387082.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55544990.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59609705.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55796306.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52115261.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57957009.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56886165.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63584802.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61405288.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62578365.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56628913.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53245117.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52242403.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52278533.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55129101.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52549857.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54132563.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56932978.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63052512.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56766576.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52215395.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52773100.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61852904.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53300669.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53773008.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65212650.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52754047.0,ns,9
