group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,54156728.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,57845836.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,58383910.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57506622.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,60439008.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,62816884.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,58643317.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,67133813.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,69785218.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,68199484.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,70620466.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,70413540.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,73723541.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,74733628.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,75187596.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,76095178.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,72437209.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,80836687.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,82441914.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,83288665.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,84733765.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,91226631.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,100342824.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85248140.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,85713322.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,85808662.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,93738934.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,94223588.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,96814156.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,97127292.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95379367.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,102045123.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,103048850.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,103604539.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,107419144.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,103081522.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,109046355.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103829579.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,109600875.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,112494362.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,111352915.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,123079311.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,116577106.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,113896661.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,120801047.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,122128325.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,123348605.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,124302245.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,122308479.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,130082792.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,130334404.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,131585398.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,129043040.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,137007010.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,134803538.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,136834049.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,129539218.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,138491070.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,140381106.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,135007449.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,139156135.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,141634152.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,146342855.0,ns,100
