group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,80380955.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,81862573.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,83174857.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,83729800.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,84588769.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,85654783.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,86849507.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,88110846.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,89289540.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,90176672.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,91168829.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,92908428.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,92934175.0,ns,4464
bench_trivial_query,rusqlite_by_id,100,,,93546214.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,93720459.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,96377496.0,ns,4608
bench_trivial_query,rusqlite_by_id,100,,,96547852.0,ns,4656
bench_trivial_query,rusqlite_by_id,100,,,97527827.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,98615191.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,99334030.0,ns,4800
