group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,76755427.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79391569.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78327290.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79021768.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81283831.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81543136.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83782261.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,82711642.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84331299.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86443181.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,80646303.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,85960423.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88036630.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,88945241.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,90948341.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,90882625.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92416520.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94236838.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94451920.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95320732.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,95862173.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,97407055.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,96544953.0,ns,700
