group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,74262461.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,74751746.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,83546586.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,97269008.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,78786549.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,80030289.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,94301878.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,102875624.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,81698906.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,86645562.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,112925755.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,95961786.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,86326550.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,112458435.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,92892294.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,101236510.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89410372.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,104240053.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,97689276.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,111120582.0,ns,1100
