group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50665246.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50546345.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50460575.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50559590.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50581821.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50400683.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50473889.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50481604.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50479009.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50711133.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50610274.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50554700.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50646602.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50626424.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50568867.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50908831.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50589295.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50587351.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50651341.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50598543.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50505799.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50678672.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50765815.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50677931.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50576281.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50645741.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50741589.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50672671.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50615854.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49660942.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50536877.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50612048.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50690374.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50681667.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50534393.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50646773.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50685274.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50495380.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50570771.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50463641.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50830185.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50528872.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50508935.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50544662.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50961324.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50659870.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50449807.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50449957.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52392717.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50814560.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50616719.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50589348.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51057234.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50469644.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50692030.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50813538.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50738808.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50524657.0,ns,24
