group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,32853805.0,ns,160
bench_medium_complex_query,sea-orm,100,,,35457804.0,ns,165
bench_medium_complex_query,sea-orm,100,,,30863463.0,ns,170
bench_medium_complex_query,sea-orm,100,,,37463384.0,ns,175
bench_medium_complex_query,sea-orm,100,,,33344202.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38624971.0,ns,185
bench_medium_complex_query,sea-orm,100,,,34718869.0,ns,190
bench_medium_complex_query,sea-orm,100,,,35103457.0,ns,195
bench_medium_complex_query,sea-orm,100,,,35058615.0,ns,200
bench_medium_complex_query,sea-orm,100,,,43849524.0,ns,205
bench_medium_complex_query,sea-orm,100,,,37763378.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44855229.0,ns,215
bench_medium_complex_query,sea-orm,100,,,47705041.0,ns,220
bench_medium_complex_query,sea-orm,100,,,41052732.0,ns,225
bench_medium_complex_query,sea-orm,100,,,46197278.0,ns,230
bench_medium_complex_query,sea-orm,100,,,49870009.0,ns,235
bench_medium_complex_query,sea-orm,100,,,51293905.0,ns,240
bench_medium_complex_query,sea-orm,100,,,52545898.0,ns,245
bench_medium_complex_query,sea-orm,100,,,45906287.0,ns,250
bench_medium_complex_query,sea-orm,100,,,48400826.0,ns,255
bench_medium_complex_query,sea-orm,100,,,55725954.0,ns,260
bench_medium_complex_query,sea-orm,100,,,55650819.0,ns,265
bench_medium_complex_query,sea-orm,100,,,50904799.0,ns,270
bench_medium_complex_query,sea-orm,100,,,50199073.0,ns,275
bench_medium_complex_query,sea-orm,100,,,60084165.0,ns,280
bench_medium_complex_query,sea-orm,100,,,61269887.0,ns,285
bench_medium_complex_query,sea-orm,100,,,52622689.0,ns,290
bench_medium_complex_query,sea-orm,100,,,53045682.0,ns,295
bench_medium_complex_query,sea-orm,100,,,64262548.0,ns,300
bench_medium_complex_query,sea-orm,100,,,57785298.0,ns,305
bench_medium_complex_query,sea-orm,100,,,65304710.0,ns,310
bench_medium_complex_query,sea-orm,100,,,66201812.0,ns,315
bench_medium_complex_query,sea-orm,100,,,66789201.0,ns,320
bench_medium_complex_query,sea-orm,100,,,67773198.0,ns,325
bench_medium_complex_query,sea-orm,100,,,71244605.0,ns,330
bench_medium_complex_query,sea-orm,100,,,62632551.0,ns,335
bench_medium_complex_query,sea-orm,100,,,73628614.0,ns,340
bench_medium_complex_query,sea-orm,100,,,68168881.0,ns,345
bench_medium_complex_query,sea-orm,100,,,66127123.0,ns,350
bench_medium_complex_query,sea-orm,100,,,74725108.0,ns,355
bench_medium_complex_query,sea-orm,100,,,76229032.0,ns,360
bench_medium_complex_query,sea-orm,100,,,77214284.0,ns,365
bench_medium_complex_query,sea-orm,100,,,77147179.0,ns,370
bench_medium_complex_query,sea-orm,100,,,79705444.0,ns,375
bench_medium_complex_query,sea-orm,100,,,74813073.0,ns,380
bench_medium_complex_query,sea-orm,100,,,72925045.0,ns,385
bench_medium_complex_query,sea-orm,100,,,83960741.0,ns,390
bench_medium_complex_query,sea-orm,100,,,83251371.0,ns,395
bench_medium_complex_query,sea-orm,100,,,73353858.0,ns,400
bench_medium_complex_query,sea-orm,100,,,81898718.0,ns,405
bench_medium_complex_query,sea-orm,100,,,85808221.0,ns,410
bench_medium_complex_query,sea-orm,100,,,90031329.0,ns,415
bench_medium_complex_query,sea-orm,100,,,90192842.0,ns,420
bench_medium_complex_query,sea-orm,100,,,90395675.0,ns,425
bench_medium_complex_query,sea-orm,100,,,78436844.0,ns,430
bench_medium_complex_query,sea-orm,100,,,93857114.0,ns,435
bench_medium_complex_query,sea-orm,100,,,80725673.0,ns,440
bench_medium_complex_query,sea-orm,100,,,88338877.0,ns,445
bench_medium_complex_query,sea-orm,100,,,82787070.0,ns,450
bench_medium_complex_query,sea-orm,100,,,89792202.0,ns,455
bench_medium_complex_query,sea-orm,100,,,95785818.0,ns,460
bench_medium_complex_query,sea-orm,100,,,91123767.0,ns,465
bench_medium_complex_query,sea-orm,100,,,86777844.0,ns,470
bench_medium_complex_query,sea-orm,100,,,103349514.0,ns,475
bench_medium_complex_query,sea-orm,100,,,98471180.0,ns,480
bench_medium_complex_query,sea-orm,100,,,105185525.0,ns,485
bench_medium_complex_query,sea-orm,100,,,99051334.0,ns,490
bench_medium_complex_query,sea-orm,100,,,105851006.0,ns,495
bench_medium_complex_query,sea-orm,100,,,94948515.0,ns,500
