group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,85409731.0,ns,34510
bench_trivial_query,diesel,10,,,84852024.0,ns,34916
bench_trivial_query,diesel,10,,,86457971.0,ns,35322
bench_trivial_query,diesel,10,,,86177464.0,ns,35728
bench_trivial_query,diesel,10,,,86955445.0,ns,36134
bench_trivial_query,diesel,10,,,89837228.0,ns,36540
bench_trivial_query,diesel,10,,,89832819.0,ns,36946
bench_trivial_query,diesel,10,,,90758598.0,ns,37352
bench_trivial_query,diesel,10,,,93115294.0,ns,37758
bench_trivial_query,diesel,10,,,93112529.0,ns,38164
bench_trivial_query,diesel,10,,,104126456.0,ns,38570
bench_trivial_query,diesel,10,,,93940535.0,ns,38976
bench_trivial_query,diesel,10,,,97294253.0,ns,39382
bench_trivial_query,diesel,10,,,96725626.0,ns,39788
bench_trivial_query,diesel,10,,,97816033.0,ns,40194
bench_trivial_query,diesel,10,,,98423605.0,ns,40600
