group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,41475392.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41916380.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42381301.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,44177740.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44598529.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,43035718.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46490537.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,48070529.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48889886.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49795423.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,47462148.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,48559486.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52887913.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53815842.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,55148331.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55548972.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,57169181.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57604888.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,59252487.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,60436678.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,60932317.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,61887017.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,63399954.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,64081983.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,65220979.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,66602600.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,67145598.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,68218470.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,69447525.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,70230042.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,71069316.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,72139372.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,74430438.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,75751125.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,74707558.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,76264247.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,77360883.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,78226386.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,79711591.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,80465384.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,80074702.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,82327036.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,82993154.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,84481405.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,86045318.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,86530387.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,87522989.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,88413619.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,89448279.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,90009331.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,91821038.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,93018804.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,93615954.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,94597004.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,95455803.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,95961432.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,98441612.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,99681798.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,99870902.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,100971153.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,101002811.0,ns,4700
