group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,80356235.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82485514.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,84507170.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85782631.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88222034.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89506202.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91705913.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93756063.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95335777.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97934429.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99912523.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,102083821.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103821674.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,106851407.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,107565732.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109537114.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111329668.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113183117.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115205506.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117417438.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118816346.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120927307.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123049519.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124588912.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126992023.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,129011411.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130781689.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,133360653.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,134622382.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,136616011.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,138362084.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,140874682.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142852422.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144218768.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,146724093.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,149684786.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,159240666.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,152468836.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,154390823.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,158472818.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,157397358.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,160576360.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,162091676.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,163252235.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,165584004.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167999161.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,171052447.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,171685054.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,174042843.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,175536809.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,177185426.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,180197112.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,181569991.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,183091639.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,185139135.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,187507404.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,191780259.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,190775792.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,193129344.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,195551155.0,ns,100
