group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50439767.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51195904.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55284169.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50453816.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54649109.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50461159.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51275153.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51151110.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50835830.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51139505.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50667955.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50925438.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51063276.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50895481.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50959728.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50301324.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53680360.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50760397.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56752726.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57460705.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51200446.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50921543.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59505707.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50478851.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50661342.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50912850.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57659934.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52425208.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50922352.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50504880.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50485382.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50805121.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50914516.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50426452.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57178430.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51401825.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50481285.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56194920.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51043185.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60122970.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50747795.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50685437.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51241545.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51251119.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60140885.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50876889.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54488659.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50807045.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50571591.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50623791.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51010167.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50528240.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50736383.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50751529.0,ns,17
