group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,76045240.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75825851.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79756177.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80459340.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81045523.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,84243895.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,84839087.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,85533296.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85746352.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87780115.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,92811769.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,95916484.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,95021024.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93169995.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,95841640.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95650981.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,98435915.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,103152719.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,101374441.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,104205345.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,110645836.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105962942.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,109519638.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,108502583.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,110554042.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110439298.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,112309326.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113295871.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,115387662.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,120522965.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,119097955.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119329706.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,123119364.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,123765415.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,126137733.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,125625322.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,127513963.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,128089356.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,131531431.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,131225733.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,133648961.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133923040.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,135087447.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,137232846.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,138973132.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,140527536.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,141710523.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,146511266.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,145083226.0,ns,100
