group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,78861509.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,79633476.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,85723243.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,84585480.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,84062279.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,86266953.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,86947978.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,94751064.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,89617796.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,94201614.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,94417849.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,97865379.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,96111790.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,97182608.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,99150137.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,104116419.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,104330195.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,102662693.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,106043241.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,108070432.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,105478483.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,115232947.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,114265684.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,115345717.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,116551505.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,113519108.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,121854071.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,116129695.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,121803667.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,121808225.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,121686803.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,124434827.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,125039519.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,130722030.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,125909510.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,126743318.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,128982171.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,136045680.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,137346995.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,135160364.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,139804144.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,142863362.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,140297295.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,142357940.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,141109399.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,145331986.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,150792162.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,147017661.0,ns,300
