group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,66873640.0,ns,5
bench_trivial_query,sea-orm,10000,,,44965205.0,ns,5
bench_trivial_query,sea-orm,10000,,,53569267.0,ns,5
bench_trivial_query,sea-orm,10000,,,45190424.0,ns,5
bench_trivial_query,sea-orm,10000,,,54934198.0,ns,5
bench_trivial_query,sea-orm,10000,,,62288917.0,ns,5
bench_trivial_query,sea-orm,10000,,,57487140.0,ns,5
bench_trivial_query,sea-orm,10000,,,45781284.0,ns,5
bench_trivial_query,sea-orm,10000,,,65345818.0,ns,5
bench_trivial_query,sea-orm,10000,,,57585917.0,ns,5
bench_trivial_query,sea-orm,10000,,,44668171.0,ns,5
bench_trivial_query,sea-orm,10000,,,53306648.0,ns,5
bench_trivial_query,sea-orm,10000,,,50757792.0,ns,5
bench_trivial_query,sea-orm,10000,,,62532439.0,ns,5
bench_trivial_query,sea-orm,10000,,,64468604.0,ns,5
bench_trivial_query,sea-orm,10000,,,59590119.0,ns,5
bench_trivial_query,sea-orm,10000,,,70613526.0,ns,5
bench_trivial_query,sea-orm,10000,,,60512818.0,ns,5
bench_trivial_query,sea-orm,10000,,,54535596.0,ns,5
bench_trivial_query,sea-orm,10000,,,65432359.0,ns,5
bench_trivial_query,sea-orm,10000,,,58513714.0,ns,5
bench_trivial_query,sea-orm,10000,,,51156257.0,ns,5
bench_trivial_query,sea-orm,10000,,,45991897.0,ns,5
bench_trivial_query,sea-orm,10000,,,54144449.0,ns,5
bench_trivial_query,sea-orm,10000,,,45335594.0,ns,5
bench_trivial_query,sea-orm,10000,,,57107512.0,ns,5
bench_trivial_query,sea-orm,10000,,,57748063.0,ns,5
bench_trivial_query,sea-orm,10000,,,65166163.0,ns,5
bench_trivial_query,sea-orm,10000,,,66553667.0,ns,5
bench_trivial_query,sea-orm,10000,,,65671243.0,ns,5
bench_trivial_query,sea-orm,10000,,,57997770.0,ns,5
bench_trivial_query,sea-orm,10000,,,60061976.0,ns,5
bench_trivial_query,sea-orm,10000,,,44330402.0,ns,5
bench_trivial_query,sea-orm,10000,,,59436243.0,ns,5
bench_trivial_query,sea-orm,10000,,,56773615.0,ns,5
bench_trivial_query,sea-orm,10000,,,52842935.0,ns,5
bench_trivial_query,sea-orm,10000,,,57117855.0,ns,5
bench_trivial_query,sea-orm,10000,,,68451020.0,ns,5
bench_trivial_query,sea-orm,10000,,,64273512.0,ns,5
bench_trivial_query,sea-orm,10000,,,44281561.0,ns,5
bench_trivial_query,sea-orm,10000,,,56349004.0,ns,5
bench_trivial_query,sea-orm,10000,,,64361444.0,ns,5
bench_trivial_query,sea-orm,10000,,,43703565.0,ns,5
bench_trivial_query,sea-orm,10000,,,63520973.0,ns,5
bench_trivial_query,sea-orm,10000,,,65280196.0,ns,5
bench_trivial_query,sea-orm,10000,,,56333605.0,ns,5
bench_trivial_query,sea-orm,10000,,,56361579.0,ns,5
bench_trivial_query,sea-orm,10000,,,44814343.0,ns,5
bench_trivial_query,sea-orm,10000,,,68292855.0,ns,5
bench_trivial_query,sea-orm,10000,,,65815148.0,ns,5
bench_trivial_query,sea-orm,10000,,,55776978.0,ns,5
bench_trivial_query,sea-orm,10000,,,58334460.0,ns,5
bench_trivial_query,sea-orm,10000,,,65005717.0,ns,5
bench_trivial_query,sea-orm,10000,,,44552205.0,ns,5
bench_trivial_query,sea-orm,10000,,,56073366.0,ns,5
bench_trivial_query,sea-orm,10000,,,58757098.0,ns,5
bench_trivial_query,sea-orm,10000,,,44491743.0,ns,5
bench_trivial_query,sea-orm,10000,,,57401944.0,ns,5
bench_trivial_query,sea-orm,10000,,,44586460.0,ns,5
bench_trivial_query,sea-orm,10000,,,56883068.0,ns,5
bench_trivial_query,sea-orm,10000,,,47346394.0,ns,5
bench_trivial_query,sea-orm,10000,,,52183921.0,ns,5
