group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,35459294.0,ns,30384
bench_trivial_query,diesel_boxed,1,,,36272228.0,ns,31228
bench_trivial_query,diesel_boxed,1,,,37411755.0,ns,32072
bench_trivial_query,diesel_boxed,1,,,41016392.0,ns,32916
bench_trivial_query,diesel_boxed,1,,,39341262.0,ns,33760
bench_trivial_query,diesel_boxed,1,,,40249545.0,ns,34604
bench_trivial_query,diesel_boxed,1,,,41290176.0,ns,35448
bench_trivial_query,diesel_boxed,1,,,42184151.0,ns,36292
bench_trivial_query,diesel_boxed,1,,,43212489.0,ns,37136
bench_trivial_query,diesel_boxed,1,,,44146680.0,ns,37980
bench_trivial_query,diesel_boxed,1,,,45215955.0,ns,38824
bench_trivial_query,diesel_boxed,1,,,46303244.0,ns,39668
bench_trivial_query,diesel_boxed,1,,,47274946.0,ns,40512
bench_trivial_query,diesel_boxed,1,,,47951636.0,ns,41356
bench_trivial_query,diesel_boxed,1,,,49683583.0,ns,42200
bench_trivial_query,diesel_boxed,1,,,50510703.0,ns,43044
bench_trivial_query,diesel_boxed,1,,,51338605.0,ns,43888
bench_trivial_query,diesel_boxed,1,,,51960371.0,ns,44732
bench_trivial_query,diesel_boxed,1,,,53228709.0,ns,45576
bench_trivial_query,diesel_boxed,1,,,53944862.0,ns,46420
bench_trivial_query,diesel_boxed,1,,,55032350.0,ns,47264
bench_trivial_query,diesel_boxed,1,,,55993253.0,ns,48108
bench_trivial_query,diesel_boxed,1,,,56974252.0,ns,48952
bench_trivial_query,diesel_boxed,1,,,58255694.0,ns,49796
bench_trivial_query,diesel_boxed,1,,,58601683.0,ns,50640
bench_trivial_query,diesel_boxed,1,,,59743774.0,ns,51484
bench_trivial_query,diesel_boxed,1,,,60722149.0,ns,52328
bench_trivial_query,diesel_boxed,1,,,61884397.0,ns,53172
bench_trivial_query,diesel_boxed,1,,,63734958.0,ns,54016
bench_trivial_query,diesel_boxed,1,,,63865271.0,ns,54860
bench_trivial_query,diesel_boxed,1,,,65006922.0,ns,55704
bench_trivial_query,diesel_boxed,1,,,66430141.0,ns,56548
bench_trivial_query,diesel_boxed,1,,,66902886.0,ns,57392
bench_trivial_query,diesel_boxed,1,,,67876883.0,ns,58236
bench_trivial_query,diesel_boxed,1,,,68699987.0,ns,59080
bench_trivial_query,diesel_boxed,1,,,69811150.0,ns,59924
bench_trivial_query,diesel_boxed,1,,,70573730.0,ns,60768
bench_trivial_query,diesel_boxed,1,,,71797794.0,ns,61612
bench_trivial_query,diesel_boxed,1,,,72646846.0,ns,62456
bench_trivial_query,diesel_boxed,1,,,73699259.0,ns,63300
bench_trivial_query,diesel_boxed,1,,,74362192.0,ns,64144
bench_trivial_query,diesel_boxed,1,,,75671587.0,ns,64988
bench_trivial_query,diesel_boxed,1,,,76982275.0,ns,65832
bench_trivial_query,diesel_boxed,1,,,77828391.0,ns,66676
bench_trivial_query,diesel_boxed,1,,,78579098.0,ns,67520
bench_trivial_query,diesel_boxed,1,,,79770031.0,ns,68364
bench_trivial_query,diesel_boxed,1,,,80587414.0,ns,69208
bench_trivial_query,diesel_boxed,1,,,81849140.0,ns,70052
bench_trivial_query,diesel_boxed,1,,,82404622.0,ns,70896
bench_trivial_query,diesel_boxed,1,,,83241020.0,ns,71740
bench_trivial_query,diesel_boxed,1,,,84546307.0,ns,72584
bench_trivial_query,diesel_boxed,1,,,85383516.0,ns,73428
bench_trivial_query,diesel_boxed,1,,,86310194.0,ns,74272
bench_trivial_query,diesel_boxed,1,,,87398474.0,ns,75116
bench_trivial_query,diesel_boxed,1,,,88026131.0,ns,75960
bench_trivial_query,diesel_boxed,1,,,89037558.0,ns,76804
bench_trivial_query,diesel_boxed,1,,,91159487.0,ns,77648
bench_trivial_query,diesel_boxed,1,,,91191236.0,ns,78492
bench_trivial_query,diesel_boxed,1,,,92338587.0,ns,79336
bench_trivial_query,diesel_boxed,1,,,93321310.0,ns,80180
bench_trivial_query,diesel_boxed,1,,,94309431.0,ns,81024
bench_trivial_query,diesel_boxed,1,,,95295520.0,ns,81868
bench_trivial_query,diesel_boxed,1,,,96197963.0,ns,82712
bench_trivial_query,diesel_boxed,1,,,97257038.0,ns,83556
bench_trivial_query,diesel_boxed,1,,,98147748.0,ns,84400
