group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,52896471.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55479951.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51720002.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51733530.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51693893.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55767609.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,59291887.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,57758428.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52042635.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52738704.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51484542.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55416763.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51342918.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54659047.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55978542.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51650412.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51802306.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51697821.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51856428.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51992575.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51900947.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51851719.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51601400.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,54858401.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55287459.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51611930.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55547036.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56744575.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,56362723.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52821591.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,52077201.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,55253029.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,51468362.0,ns,10
bench_trivial_query,mysql_by_name,10000,,,57309682.0,ns,10
