group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,41554506.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,41653020.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,42325690.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,59663211.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,50438052.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,58566347.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,62820442.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,46275596.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,49142424.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,57471146.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,65565455.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,64454149.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,51465727.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,59657749.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,53220964.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,66080677.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,58841831.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,57227826.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,63761494.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,58316508.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,62373103.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,68564269.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,68880703.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,65880012.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,61741129.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,72140976.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,64334315.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,65939836.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,68774641.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,67192781.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,74027240.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,71803816.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,79533302.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,71977331.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,71029117.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,71215174.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,80898077.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,81883224.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,102113270.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,102815405.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,76703351.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,81758179.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,79091536.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,78748140.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,85392724.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,93777948.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,112518076.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,112834610.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,83800252.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,85195184.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,94031384.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,118040639.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,88345346.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,90403710.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,106633528.0,ns,1300
