group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,35565550.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,35898175.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37499447.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39727266.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40122912.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41136219.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41542896.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43645999.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,45173406.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45192789.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46391429.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46874657.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48136450.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49617786.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50147840.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50889523.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51993486.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53298004.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54975374.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56032790.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56595704.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58126751.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58990043.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59813537.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61722064.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62637753.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62935613.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63689400.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65059938.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65691503.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67154222.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67644300.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,70950885.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70179701.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72085362.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72136527.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72211934.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74809498.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75581677.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76929741.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77943887.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78171820.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80111715.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80487593.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82224474.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82698905.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84989966.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85219646.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,87418105.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87221329.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88769619.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89567358.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89639624.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90072781.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,93398153.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93991659.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,95388224.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95609145.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95663576.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97956713.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98335404.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99482763.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99964987.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101751172.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,102433845.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,105549629.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,107910787.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,107284660.0,ns,700
