group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,90658932.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91950093.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92745821.0,ns,828
bench_medium_complex_query,diesel_async,1,,,93787640.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93663119.0,ns,846
bench_medium_complex_query,diesel_async,1,,,95863642.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96389127.0,ns,864
bench_medium_complex_query,diesel_async,1,,,97214048.0,ns,873
bench_medium_complex_query,diesel_async,1,,,99308290.0,ns,882
bench_medium_complex_query,diesel_async,1,,,99324549.0,ns,891
bench_medium_complex_query,diesel_async,1,,,100718762.0,ns,900
