group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,76739857.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,10,,,78080485.0,ns,15484
bench_medium_complex_query,rusqlite_by_name,10,,,78942492.0,ns,15680
bench_medium_complex_query,rusqlite_by_name,10,,,81497151.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,81972297.0,ns,16072
bench_medium_complex_query,rusqlite_by_name,10,,,81864967.0,ns,16268
bench_medium_complex_query,rusqlite_by_name,10,,,82832390.0,ns,16464
bench_medium_complex_query,rusqlite_by_name,10,,,84000856.0,ns,16660
bench_medium_complex_query,rusqlite_by_name,10,,,84867552.0,ns,16856
bench_medium_complex_query,rusqlite_by_name,10,,,85922727.0,ns,17052
bench_medium_complex_query,rusqlite_by_name,10,,,88041305.0,ns,17248
bench_medium_complex_query,rusqlite_by_name,10,,,89038883.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,10,,,88575269.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,10,,,90064515.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,10,,,92410326.0,ns,18032
bench_medium_complex_query,rusqlite_by_name,10,,,92673977.0,ns,18228
bench_medium_complex_query,rusqlite_by_name,10,,,106126373.0,ns,18424
bench_medium_complex_query,rusqlite_by_name,10,,,96330570.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,97173130.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,95650924.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,96689960.0,ns,19208
bench_medium_complex_query,rusqlite_by_name,10,,,97604815.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,100299586.0,ns,19600
