group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,55168451.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61740872.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60394344.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62691781.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53984324.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54546227.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54349899.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54239863.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54375280.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54552940.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54269648.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54138352.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54290517.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54175733.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54432343.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61867272.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54263266.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59207249.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54327245.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54460766.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54373770.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54271311.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60965537.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54116390.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54783471.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58249963.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54210617.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54269708.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54419779.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54428305.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54373472.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54159692.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61166836.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54445498.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54493067.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54255664.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54283664.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54470164.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54340611.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58441813.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61177615.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58440431.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58249099.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59098214.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65113987.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,71879998.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59575214.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54328778.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58234064.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61036432.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54413185.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58209157.0,ns,12
