group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,33378069.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34702807.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35579209.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36725102.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37771301.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38315284.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39781747.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40453980.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41348546.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42709809.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43738393.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44579527.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,45830666.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46585280.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47249536.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,48421909.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,49419154.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,50667978.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,51128615.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,51914447.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53346002.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,54639739.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55585359.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56137736.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,57922127.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,58540969.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,59416518.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,60265137.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,61435395.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62050009.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,63603109.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64410531.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,65220663.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,66391772.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,67182075.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,68150721.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,69414946.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,70865951.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,71210863.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,72811686.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,74002506.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,74484293.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,75045580.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,76141241.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77636878.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,78371798.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79987358.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,80289272.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,81257996.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,83442127.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,84651379.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,83883329.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,87209137.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,86409827.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,86782913.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,87983890.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,89445323.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,89712231.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,91594950.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,91481609.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,93343539.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,94148438.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,95818661.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,95372089.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,97326751.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,98993687.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,100091734.0,ns,16700
