group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,39429510.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40274527.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41989461.0,ns,266
bench_medium_complex_query,diesel_async,100,,,44279040.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44031549.0,ns,280
bench_medium_complex_query,diesel_async,100,,,45071574.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45689770.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47473250.0,ns,301
bench_medium_complex_query,diesel_async,100,,,49641177.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48758584.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49544975.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51251766.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52548165.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53588923.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54879942.0,ns,350
bench_medium_complex_query,diesel_async,100,,,55139890.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56234503.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57771281.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58082843.0,ns,378
bench_medium_complex_query,diesel_async,100,,,60303877.0,ns,385
bench_medium_complex_query,diesel_async,100,,,62093512.0,ns,392
bench_medium_complex_query,diesel_async,100,,,62280101.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62784363.0,ns,406
bench_medium_complex_query,diesel_async,100,,,64074143.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64876037.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66197021.0,ns,427
bench_medium_complex_query,diesel_async,100,,,67124988.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68735345.0,ns,441
bench_medium_complex_query,diesel_async,100,,,69894816.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70891128.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71351742.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71944343.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73819958.0,ns,476
bench_medium_complex_query,diesel_async,100,,,75244828.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75148479.0,ns,490
bench_medium_complex_query,diesel_async,100,,,77191597.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77847988.0,ns,504
bench_medium_complex_query,diesel_async,100,,,79152661.0,ns,511
bench_medium_complex_query,diesel_async,100,,,80199628.0,ns,518
bench_medium_complex_query,diesel_async,100,,,81131427.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82035613.0,ns,532
bench_medium_complex_query,diesel_async,100,,,83325191.0,ns,539
bench_medium_complex_query,diesel_async,100,,,84796690.0,ns,546
bench_medium_complex_query,diesel_async,100,,,85752427.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86731955.0,ns,560
bench_medium_complex_query,diesel_async,100,,,87862634.0,ns,567
bench_medium_complex_query,diesel_async,100,,,88018825.0,ns,574
bench_medium_complex_query,diesel_async,100,,,89735531.0,ns,581
bench_medium_complex_query,diesel_async,100,,,90804887.0,ns,588
bench_medium_complex_query,diesel_async,100,,,91844796.0,ns,595
bench_medium_complex_query,diesel_async,100,,,93257993.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93363672.0,ns,609
bench_medium_complex_query,diesel_async,100,,,94824021.0,ns,616
bench_medium_complex_query,diesel_async,100,,,99364143.0,ns,623
bench_medium_complex_query,diesel_async,100,,,97774559.0,ns,630
bench_medium_complex_query,diesel_async,100,,,100145781.0,ns,637
bench_medium_complex_query,diesel_async,100,,,100454601.0,ns,644
bench_medium_complex_query,diesel_async,100,,,100870923.0,ns,651
bench_medium_complex_query,diesel_async,100,,,101891202.0,ns,658
bench_medium_complex_query,diesel_async,100,,,102408368.0,ns,665
bench_medium_complex_query,diesel_async,100,,,105522664.0,ns,672
bench_medium_complex_query,diesel_async,100,,,105828764.0,ns,679
bench_medium_complex_query,diesel_async,100,,,106170541.0,ns,686
bench_medium_complex_query,diesel_async,100,,,107545141.0,ns,693
bench_medium_complex_query,diesel_async,100,,,107731247.0,ns,700
