group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,69909836.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71171109.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71855717.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72798120.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73989873.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74843258.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76493042.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77553948.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78213509.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,79488027.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,80655063.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81073531.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82180293.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83167540.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84519193.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85448692.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86282531.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,87109557.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,88814145.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88411978.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90848843.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91022188.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,92347412.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92604385.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93900715.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,95194479.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,95892562.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97264764.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,98352120.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,99424818.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,99876819.0,ns,3100
