group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50253212.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52050980.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52954772.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51667058.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51358443.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55136152.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50530488.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52753778.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52058734.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59625500.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57492029.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51187441.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59709047.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58726134.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52212576.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51588182.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52707130.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52514724.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51968581.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51857131.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52083244.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55962457.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52631396.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60495268.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52861782.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50716856.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51766672.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60467226.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52641041.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51777432.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51342725.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54370624.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51123675.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51119882.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54182962.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51857150.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53071356.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51552571.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51720157.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52243386.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54554119.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51395817.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50731081.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51485594.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52357874.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51724460.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60175915.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51259662.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52255840.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51025523.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58345465.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51418049.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55906122.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57879280.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56541811.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52105179.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51779414.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52749605.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51513566.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53527484.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52500456.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52991981.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62702142.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52739383.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56146512.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,68328439.0,ns,17
