group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,46664659.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,47077443.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,46750730.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,59242875.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,54040289.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,51853117.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,52640979.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,55099002.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,59689385.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,54729338.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,56403002.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,63178430.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,61897371.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,65965586.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,60072153.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,59428672.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,64651946.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,63385025.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,69320004.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,65239453.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,62634960.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,65656469.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,67195257.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,70024445.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,80521744.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,73809998.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,76311682.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,81141309.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,74428176.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,78595315.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,74586002.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,76443388.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,79251832.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,89690577.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,80354636.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,80459466.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,86905991.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,85464275.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,86508115.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,85763310.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,90332969.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,94624792.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,86212925.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,85215305.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,88657229.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,87222594.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,101469246.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,95009280.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,99663718.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,91035042.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,97381678.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,96177310.0,ns,3100
