group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52333997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52800120.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51847081.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51704808.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51163173.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50182093.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53557668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52900659.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52031293.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52885912.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55735904.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53166316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51382187.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51999824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51448321.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50928809.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53107434.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53565303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50970017.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52141949.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51960269.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52754255.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52214295.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50782226.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51618941.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51279330.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53784050.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52820039.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53483519.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51268550.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53490883.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53963236.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52891192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50629806.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52838464.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52810611.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53528914.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51653178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51150339.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50621955.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50655345.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53157675.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52165689.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51335236.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51242712.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52487132.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52575095.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51068375.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50468124.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51193732.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52335266.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54049008.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52347339.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54127194.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52562821.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52984609.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52642820.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51824281.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51305291.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52376703.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50818182.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51996222.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50553113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51110697.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51715866.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53178343.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54066654.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51509953.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51622253.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53024946.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51986785.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52696282.0,ns,12
