group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,62700904.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64743327.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64713922.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66411105.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68455271.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69555365.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,68867211.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69060922.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,70591565.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,71882354.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,72731372.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74147739.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,72707388.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,74588282.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,76483849.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78520687.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79315544.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,79592666.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81179851.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,81537337.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,82981463.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85626728.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86117721.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86029601.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,87550502.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,87897358.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89501595.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90221986.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,90337073.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92172464.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,92325222.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,94538606.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,94398269.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,96316323.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97807696.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,98836965.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,100178838.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,99394225.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102091497.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,103927846.0,ns,800
