group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,57690128.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,56439387.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59900684.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60875862.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62891484.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,60617058.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62317231.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63652772.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65981811.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67012862.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66465906.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69665870.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70150181.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,68192519.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72833262.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72310855.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75006682.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,71939581.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75545760.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76620790.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79501586.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80734096.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80482913.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82289372.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82407358.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85533467.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,84027903.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87222398.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86503931.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88391455.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,86507845.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,89321703.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,92648178.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92806586.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,91766846.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,92753511.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,94774587.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,96799304.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,98089226.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98810575.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100124783.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102564369.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,100573703.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104753279.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104977174.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,107444859.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,104294531.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107215692.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,108819750.0,ns,400
