group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,99517429.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,91579533.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,84055810.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,90732644.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,90883834.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,86385438.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,106400777.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,87942081.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,101955700.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,102659955.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,96972789.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,91643302.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,106462334.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,113935558.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,100785798.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,95693522.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,99893242.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,99410587.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,107734113.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,108881889.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,102983275.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,121724398.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,103677854.0,ns,800
