group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,50354704.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51882136.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52508756.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53730327.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56003670.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55526762.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57850608.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57482492.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58700325.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59996576.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61838251.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63347426.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62992484.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63493678.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66371718.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66974257.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67117067.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69044125.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68499374.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70706165.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72397094.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72686342.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74814331.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74188717.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75342152.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,75492696.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78093771.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79039482.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80065497.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81347500.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82191322.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84722296.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85784992.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84394471.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85963223.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87189351.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88103461.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90177335.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89553996.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91684546.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91967526.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93433985.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,93514501.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95571389.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96070155.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98657656.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98114056.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99754329.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101556448.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101709445.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,100953573.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103035416.0,ns,800
