group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,33845863.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34668948.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35772695.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,37188313.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37809611.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38963924.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39860255.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,41117739.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41985396.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42899239.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43661880.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44913725.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45857183.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,47032825.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47624668.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48989782.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49828347.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50902088.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,52422923.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,53134068.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53764003.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54952838.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,56002425.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,57084102.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,58242120.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,59183986.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,60158202.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,61229439.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,62660838.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,63278449.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,65212114.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64511397.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,66292998.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,67264128.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,69720047.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,69010805.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,71594040.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,72346723.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71538306.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,73226623.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,74183036.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,75461499.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,76389019.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,77568567.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78438399.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,79190363.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,80536864.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,81221080.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,82231044.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,83552148.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,84931200.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,85493869.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,87020306.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87191656.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,88029208.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,89035987.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,90499045.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,91765437.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,93254965.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,93154789.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,96321585.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95483321.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,96031654.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,97445301.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,99024466.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,101681603.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,101135624.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,101975190.0,ns,3900
