group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107850493.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108153812.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108565789.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113170409.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115070972.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114494678.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114647905.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116400083.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119252497.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116448477.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121221240.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121595311.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123244330.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125367540.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128019745.0,ns,400
