group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,60181207.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,51676087.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,57389199.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,54972593.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,70804803.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,57102163.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,61031803.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,58945755.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,59542348.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,60781310.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,64189467.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,62211714.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,63936891.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,81095328.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,67517631.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,65494794.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,73837893.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,80952789.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,84254251.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,69962016.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,71040159.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,72243692.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,83019995.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,88095939.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,81421260.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,77187649.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,96950410.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,86257071.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,92030260.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,88085379.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,80686217.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,85216787.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,82018002.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,97530716.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,85373750.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,85610351.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,86176465.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,86674049.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,93014513.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,92549743.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,88791718.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,97670911.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,92531522.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,107267373.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,107103477.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,95653052.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,103984371.0,ns,1400
