group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,93507562.0,ns,324
bench_trivial_query,sea-orm,100,,,78555706.0,ns,328
bench_trivial_query,sea-orm,100,,,90569156.0,ns,332
bench_trivial_query,sea-orm,100,,,94827023.0,ns,336
bench_trivial_query,sea-orm,100,,,121075776.0,ns,340
bench_trivial_query,sea-orm,100,,,109274691.0,ns,344
bench_trivial_query,sea-orm,100,,,117994797.0,ns,348
bench_trivial_query,sea-orm,100,,,124735568.0,ns,352
bench_trivial_query,sea-orm,100,,,88771304.0,ns,356
bench_trivial_query,sea-orm,100,,,109366806.0,ns,360
bench_trivial_query,sea-orm,100,,,85691518.0,ns,364
bench_trivial_query,sea-orm,100,,,108467911.0,ns,368
bench_trivial_query,sea-orm,100,,,87415935.0,ns,372
bench_trivial_query,sea-orm,100,,,90273602.0,ns,376
bench_trivial_query,sea-orm,100,,,110408533.0,ns,380
bench_trivial_query,sea-orm,100,,,95350291.0,ns,384
bench_trivial_query,sea-orm,100,,,106185961.0,ns,388
bench_trivial_query,sea-orm,100,,,90353021.0,ns,392
bench_trivial_query,sea-orm,100,,,108901967.0,ns,396
bench_trivial_query,sea-orm,100,,,101249490.0,ns,400
