group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,43026628.0,ns,1720
bench_medium_complex_query,diesel,100,,,44148087.0,ns,1760
bench_medium_complex_query,diesel,100,,,45105429.0,ns,1800
bench_medium_complex_query,diesel,100,,,46662926.0,ns,1840
bench_medium_complex_query,diesel,100,,,47190984.0,ns,1880
bench_medium_complex_query,diesel,100,,,48167492.0,ns,1920
bench_medium_complex_query,diesel,100,,,49222968.0,ns,1960
bench_medium_complex_query,diesel,100,,,50194036.0,ns,2000
bench_medium_complex_query,diesel,100,,,51056340.0,ns,2040
bench_medium_complex_query,diesel,100,,,52075869.0,ns,2080
bench_medium_complex_query,diesel,100,,,53238625.0,ns,2120
bench_medium_complex_query,diesel,100,,,54085801.0,ns,2160
bench_medium_complex_query,diesel,100,,,55147038.0,ns,2200
bench_medium_complex_query,diesel,100,,,55896241.0,ns,2240
bench_medium_complex_query,diesel,100,,,57197546.0,ns,2280
bench_medium_complex_query,diesel,100,,,57781620.0,ns,2320
bench_medium_complex_query,diesel,100,,,59160741.0,ns,2360
bench_medium_complex_query,diesel,100,,,60088399.0,ns,2400
bench_medium_complex_query,diesel,100,,,60891132.0,ns,2440
bench_medium_complex_query,diesel,100,,,62117367.0,ns,2480
bench_medium_complex_query,diesel,100,,,62571617.0,ns,2520
bench_medium_complex_query,diesel,100,,,63388036.0,ns,2560
bench_medium_complex_query,diesel,100,,,64913251.0,ns,2600
bench_medium_complex_query,diesel,100,,,66110522.0,ns,2640
bench_medium_complex_query,diesel,100,,,66799753.0,ns,2680
bench_medium_complex_query,diesel,100,,,67892639.0,ns,2720
bench_medium_complex_query,diesel,100,,,69089729.0,ns,2760
bench_medium_complex_query,diesel,100,,,69946604.0,ns,2800
bench_medium_complex_query,diesel,100,,,70996659.0,ns,2840
bench_medium_complex_query,diesel,100,,,71792239.0,ns,2880
bench_medium_complex_query,diesel,100,,,73264184.0,ns,2920
bench_medium_complex_query,diesel,100,,,74325652.0,ns,2960
bench_medium_complex_query,diesel,100,,,75217881.0,ns,3000
bench_medium_complex_query,diesel,100,,,75834016.0,ns,3040
bench_medium_complex_query,diesel,100,,,78026489.0,ns,3080
bench_medium_complex_query,diesel,100,,,86487560.0,ns,3120
bench_medium_complex_query,diesel,100,,,80006176.0,ns,3160
bench_medium_complex_query,diesel,100,,,82061203.0,ns,3200
bench_medium_complex_query,diesel,100,,,89348785.0,ns,3240
bench_medium_complex_query,diesel,100,,,81387211.0,ns,3280
bench_medium_complex_query,diesel,100,,,82582338.0,ns,3320
bench_medium_complex_query,diesel,100,,,83327844.0,ns,3360
bench_medium_complex_query,diesel,100,,,84217961.0,ns,3400
bench_medium_complex_query,diesel,100,,,85467920.0,ns,3440
bench_medium_complex_query,diesel,100,,,86551048.0,ns,3480
bench_medium_complex_query,diesel,100,,,88577100.0,ns,3520
bench_medium_complex_query,diesel,100,,,89287800.0,ns,3560
bench_medium_complex_query,diesel,100,,,90396295.0,ns,3600
bench_medium_complex_query,diesel,100,,,91231779.0,ns,3640
bench_medium_complex_query,diesel,100,,,91626187.0,ns,3680
bench_medium_complex_query,diesel,100,,,92916353.0,ns,3720
bench_medium_complex_query,diesel,100,,,94199124.0,ns,3760
bench_medium_complex_query,diesel,100,,,95134003.0,ns,3800
bench_medium_complex_query,diesel,100,,,96037885.0,ns,3840
bench_medium_complex_query,diesel,100,,,97576436.0,ns,3880
bench_medium_complex_query,diesel,100,,,98064169.0,ns,3920
bench_medium_complex_query,diesel,100,,,99847047.0,ns,3960
bench_medium_complex_query,diesel,100,,,99642053.0,ns,4000
