group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,57195453.0,ns,368
bench_trivial_query,diesel_async,100,,,51366079.0,ns,376
bench_trivial_query,diesel_async,100,,,51950340.0,ns,384
bench_trivial_query,diesel_async,100,,,53316743.0,ns,392
bench_trivial_query,diesel_async,100,,,54283416.0,ns,400
bench_trivial_query,diesel_async,100,,,55229473.0,ns,408
bench_trivial_query,diesel_async,100,,,55995082.0,ns,416
bench_trivial_query,diesel_async,100,,,57324725.0,ns,424
bench_trivial_query,diesel_async,100,,,58318271.0,ns,432
bench_trivial_query,diesel_async,100,,,59377862.0,ns,440
bench_trivial_query,diesel_async,100,,,60807577.0,ns,448
bench_trivial_query,diesel_async,100,,,61240606.0,ns,456
bench_trivial_query,diesel_async,100,,,62537646.0,ns,464
bench_trivial_query,diesel_async,100,,,63804141.0,ns,472
bench_trivial_query,diesel_async,100,,,66412371.0,ns,480
bench_trivial_query,diesel_async,100,,,65467494.0,ns,488
bench_trivial_query,diesel_async,100,,,65743972.0,ns,496
bench_trivial_query,diesel_async,100,,,67417708.0,ns,504
bench_trivial_query,diesel_async,100,,,69536745.0,ns,512
bench_trivial_query,diesel_async,100,,,70508668.0,ns,520
bench_trivial_query,diesel_async,100,,,71537495.0,ns,528
bench_trivial_query,diesel_async,100,,,72682479.0,ns,536
bench_trivial_query,diesel_async,100,,,74401164.0,ns,544
bench_trivial_query,diesel_async,100,,,75009340.0,ns,552
bench_trivial_query,diesel_async,100,,,76534559.0,ns,560
bench_trivial_query,diesel_async,100,,,77398172.0,ns,568
bench_trivial_query,diesel_async,100,,,78507082.0,ns,576
bench_trivial_query,diesel_async,100,,,79748375.0,ns,584
bench_trivial_query,diesel_async,100,,,80276954.0,ns,592
bench_trivial_query,diesel_async,100,,,80959481.0,ns,600
bench_trivial_query,diesel_async,100,,,83611406.0,ns,608
bench_trivial_query,diesel_async,100,,,81742403.0,ns,616
bench_trivial_query,diesel_async,100,,,83997324.0,ns,624
bench_trivial_query,diesel_async,100,,,85642926.0,ns,632
bench_trivial_query,diesel_async,100,,,87315385.0,ns,640
bench_trivial_query,diesel_async,100,,,87183472.0,ns,648
bench_trivial_query,diesel_async,100,,,88546455.0,ns,656
bench_trivial_query,diesel_async,100,,,88902560.0,ns,664
bench_trivial_query,diesel_async,100,,,89689989.0,ns,672
bench_trivial_query,diesel_async,100,,,91843772.0,ns,680
bench_trivial_query,diesel_async,100,,,93395087.0,ns,688
bench_trivial_query,diesel_async,100,,,94310700.0,ns,696
bench_trivial_query,diesel_async,100,,,95785183.0,ns,704
bench_trivial_query,diesel_async,100,,,97822584.0,ns,712
bench_trivial_query,diesel_async,100,,,97758381.0,ns,720
bench_trivial_query,diesel_async,100,,,99789487.0,ns,728
bench_trivial_query,diesel_async,100,,,99965643.0,ns,736
bench_trivial_query,diesel_async,100,,,101198992.0,ns,744
bench_trivial_query,diesel_async,100,,,102462826.0,ns,752
bench_trivial_query,diesel_async,100,,,101805728.0,ns,760
bench_trivial_query,diesel_async,100,,,103515804.0,ns,768
bench_trivial_query,diesel_async,100,,,106720300.0,ns,776
bench_trivial_query,diesel_async,100,,,106675776.0,ns,784
bench_trivial_query,diesel_async,100,,,109225063.0,ns,792
bench_trivial_query,diesel_async,100,,,109306072.0,ns,800
