group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,52042027.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,60111565.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,71610613.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,55520727.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,68099157.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,70702452.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,62139323.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,69645150.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,71383326.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,80472604.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,61503872.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,63022788.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,83205375.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,63587793.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,85218256.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,72141233.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,89415045.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,79411133.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,81113563.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,92115910.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,69681196.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,86270054.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,72873375.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,87848356.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,89408709.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,87438940.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,79338696.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,84122213.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,99502138.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,89932813.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,93344913.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,84805165.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,107319419.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,88160313.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,103628141.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,87152880.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,102956370.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,111845772.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,84891939.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,97064896.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,110707281.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,91070316.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,112876512.0,ns,3300
