group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,75934498.0,ns,511
bench_medium_complex_query,diesel,100,,,79754266.0,ns,518
bench_medium_complex_query,diesel,100,,,81148009.0,ns,525
bench_medium_complex_query,diesel,100,,,79122656.0,ns,532
bench_medium_complex_query,diesel,100,,,85467610.0,ns,539
bench_medium_complex_query,diesel,100,,,87808633.0,ns,546
bench_medium_complex_query,diesel,100,,,82247187.0,ns,553
bench_medium_complex_query,diesel,100,,,88737523.0,ns,560
bench_medium_complex_query,diesel,100,,,82588012.0,ns,567
bench_medium_complex_query,diesel,100,,,81816567.0,ns,574
bench_medium_complex_query,diesel,100,,,89365216.0,ns,581
bench_medium_complex_query,diesel,100,,,89240628.0,ns,588
bench_medium_complex_query,diesel,100,,,87747511.0,ns,595
bench_medium_complex_query,diesel,100,,,87806824.0,ns,602
bench_medium_complex_query,diesel,100,,,94334329.0,ns,609
bench_medium_complex_query,diesel,100,,,90442627.0,ns,616
bench_medium_complex_query,diesel,100,,,99668275.0,ns,623
bench_medium_complex_query,diesel,100,,,100019491.0,ns,630
bench_medium_complex_query,diesel,100,,,95873657.0,ns,637
bench_medium_complex_query,diesel,100,,,91603047.0,ns,644
bench_medium_complex_query,diesel,100,,,93160305.0,ns,651
bench_medium_complex_query,diesel,100,,,93466936.0,ns,658
bench_medium_complex_query,diesel,100,,,106382372.0,ns,665
bench_medium_complex_query,diesel,100,,,107702376.0,ns,672
bench_medium_complex_query,diesel,100,,,106314547.0,ns,679
bench_medium_complex_query,diesel,100,,,108910684.0,ns,686
bench_medium_complex_query,diesel,100,,,108737644.0,ns,693
bench_medium_complex_query,diesel,100,,,107015045.0,ns,700
