group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,28210574.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29060643.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30531842.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31537874.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,33455640.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33581366.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33773209.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35151451.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35461661.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37662305.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38523257.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39246736.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39649474.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41995209.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42385089.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42967779.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,45488685.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45712223.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46140481.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47718723.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48924934.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49724500.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51420827.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51791061.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51956716.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52690139.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54192561.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55541772.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,58583421.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57455540.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58913229.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,62909832.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,62399779.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,63040757.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63465073.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63497727.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65182027.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66802660.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67102512.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68602519.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,70344511.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70088885.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71577428.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71448488.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71559605.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73291614.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,76183593.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76222674.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77399649.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78244471.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79226400.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79590766.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,83093112.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82056529.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82668802.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84270389.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84847272.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86987295.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86680835.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87840154.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89136708.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,92108500.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91965185.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93159836.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93522293.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,95273243.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95443169.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96266149.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97710628.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,100725817.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,101632279.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100781103.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100306607.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,103070651.0,ns,1000
