group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,40447636.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,45455905.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,50496013.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43375194.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,52941427.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45662442.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,55427216.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,48390165.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48961161.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49253854.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,59127048.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51610321.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,62519001.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53684748.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54866375.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,58815166.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,67735999.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58031657.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,61548104.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,65173551.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,60714416.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,73869757.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,71559341.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,68442814.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,69819325.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,78810670.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,67079840.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,81366301.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,68971255.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,73053828.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,78505353.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,77794495.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,74977394.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,75599741.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,77916283.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,76957684.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,83622233.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,80993466.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,93106199.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,80633253.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,89551482.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,87217720.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,85653188.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,86409645.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,85614475.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,94417887.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,87287791.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,103749301.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,94518342.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,91494106.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,98336067.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,92598638.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,111584037.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,95046626.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,112552745.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,97082532.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,110041788.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,112928419.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,100325221.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,101786816.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,102429215.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,104095349.0,ns,800
