group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,45727109.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,44133417.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47393805.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,49455076.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48029129.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,47536434.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,52126584.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52765037.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51432007.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53809824.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53956143.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,57230334.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56795294.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,53709284.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57020013.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60142659.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,59885442.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,63120280.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63944979.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65554654.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63776753.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,61276291.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,68008184.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68499320.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69224129.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,65090794.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71972444.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73097648.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73483617.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,69851617.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,71267963.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77431066.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76061965.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,79654411.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,80827865.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79673098.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,75376469.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82999186.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81710304.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,86042312.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85371288.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86206247.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,88478089.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87523435.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87915124.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90003761.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92789346.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,94264611.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,90962996.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95763410.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96163936.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96748814.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97034836.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96896382.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99042313.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100944562.0,ns,700
