group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52045063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52781963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57909875.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52385653.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54429310.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52504286.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51284507.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52672198.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51490164.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56401062.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58071138.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51507011.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51850313.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54818511.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51541827.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58193282.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52606878.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55428101.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52193095.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55688365.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52266755.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51906374.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54486621.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52338357.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54292662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52179546.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58523350.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67118790.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,65558569.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55348870.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52866557.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54451734.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51798364.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52576725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52100282.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51558179.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52135884.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52056721.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52149533.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55646480.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51595172.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55374887.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52266478.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52016947.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52129408.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51413860.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52393300.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52243238.0,ns,18
