group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,47808907.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48511753.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49776995.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,51066723.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51400584.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52376768.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,54436867.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54690419.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,79813196.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56490825.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57450689.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59277014.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59249483.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60353345.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61125480.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62463517.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63369662.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64552079.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65784220.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66132386.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67459244.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68021779.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69479088.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70605692.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71117753.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72090913.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73290432.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74306581.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,74912077.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76374535.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77526455.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78590814.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79671493.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80408313.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81570794.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82175848.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83431913.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,83903219.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,85641260.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86412583.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,86877618.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,87782069.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,88709091.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,89964833.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91490438.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,91921399.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,92867598.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,94795451.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,94826889.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,97144006.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,96899782.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,100760908.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,100612487.0,ns,3800
