group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,87748698.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,88423064.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,90965983.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,87678041.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,89918186.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,89570461.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,88230856.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,91267106.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,92374863.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,90683536.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,112234481.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,93446841.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,110585097.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,109211421.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,111132139.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,98042587.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,103754285.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,113646989.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,106953418.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,112811131.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,103428368.0,ns,700
