group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,89509388.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90126624.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92439559.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93432554.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94660125.0,ns,810
bench_medium_complex_query,diesel_async,10,,,103948262.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97546273.0,ns,828
bench_medium_complex_query,diesel_async,10,,,95926998.0,ns,837
bench_medium_complex_query,diesel_async,10,,,97441632.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99523851.0,ns,855
bench_medium_complex_query,diesel_async,10,,,99435023.0,ns,864
bench_medium_complex_query,diesel_async,10,,,100777562.0,ns,873
bench_medium_complex_query,diesel_async,10,,,101409305.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105426846.0,ns,891
bench_medium_complex_query,diesel_async,10,,,107349101.0,ns,900
